dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001838235294117647,0.007207207207207207,0.01232394366197183,0.01733102253032929,0.021996615905245348,0.02512562814070352,0.03289473684210526,0.03727714748784441,0.046251993620414676,0.050078247261345854,0.05555555555555555,0.06382978723404255,0.06616541353383458,0.07555555555555556,0.08017492711370262,0.08526011560693642,0.09246088193456614,0.0970464135021097,0.1043115438108484,0.11095890410958904,0.11428571428571428,0.1224764468371467,0.1273209549071618,0.13289473684210526,0.1395045632333768,0.14304123711340205,0.1483375959079284,0.1548223350253807,0.15934755332496864,0.1643835616438356,0.17037037037037037,0.17481662591687042,0.17883211678832117,0.18500604594921402,0.18996415770609318,0.19308700834326578,0.1990521327014218,0.20422535211267606,0.20770128354725786,0.2111368909512761,0.21643518518518517,0.22285714285714286,0.22488584474885845,0.2292849035187287,0.23442808607021517,0.23878923766816143,0.24076147816349383,0.24498886414253898,0.25027808676307006,0.25468577728776187,0.25742574257425743,0.25958378970427165,0.2647702407002188,0.27044711014176664,0.27302275189599134,0.2748917748917749,0.2772384034519957,0.28125,0.2860215053763441,0.2887700534759358,0.2905982905982906,0.2916666666666667,0.2936170212765957,0.2971246006389776,0.3007438894792774,0.30328738069989397,0.3051742344244984,0.3080168776371308,0.3090717299578059,0.310126582278481,0.31125131440588855,0.31440588853838064,0.31545741324921134,0.3171759747102213,0.32037815126050423
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0018450184501845018,0.003629764065335753,0.010676156583629894,0.012280701754385965,0.020654044750430294,0.023608768971332208,0.028286189683860232,0.03577235772357724,0.040257648953301126,0.04754358161648178,0.0514820592823713,0.05701078582434515,0.06485671191553545,0.07025411061285501,0.07680945347119646,0.08151382823871907,0.08633093525179857,0.09517045454545454,0.09845288326300984,0.10555555555555556,0.11080711354309165,0.11428571428571428,0.1224764468371467,0.1273209549071618,0.13175230566534915,0.13856209150326798,0.14304123711340205,0.1483375959079284,0.15394402035623408,0.15934755332496864,0.1625,0.1697645600991326,0.17401960784313725,0.17704517704517705,0.18303030303030304,0.1875,0.19212410501193317,0.19572953736654805,0.20094562647754138,0.2062937062937063,0.20862470862470864,0.21320973348783315,0.21914648212226068,0.22285714285714286,0.22488584474885845,0.23015873015873015,0.23442808607021517,0.23878923766816143,0.24076147816349383,0.24276169265033407,0.24944320712694878,0.2555309734513274,0.2577092511013216,0.2585258525852585,0.26258205689277897,0.2661555312157722,0.27124183006535946,0.27302275189599134,0.2748917748917749,0.2772384034519957,0.28047464940668826,0.2826321467098166,0.28678839957035446,0.28952991452991456,0.2905982905982906,0.2913553895410886,0.2936170212765957,0.29543039319872477,0.2978723404255319,0.29968119022316686,0.30328738069989397,0.3044397463002114,0.3069620253164557,0.3069620253164557
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001838235294117647,0.007220216606498195,0.010582010582010581,0.015625,0.02218430034129693,0.02356902356902357,0.03145695364238411,0.037337662337662336,0.041666666666666664,0.04889589905362776,0.0514820592823713,0.059907834101382486,0.06485671191553545,0.07025411061285501,0.07941176470588235,0.08284883720930232,0.08908045977011494,0.09631728045325778,0.09845288326300984,0.10555555555555556,0.11080711354309165,0.11428571428571428,0.1224764468371467,0.1273209549071618,0.130779392338177,0.13856209150326798,0.14304123711340205,0.14524421593830333,0.15286624203821655,0.15849056603773584,0.16145181476846057,0.16770186335403728,0.17118226600985223,0.17603911980440098,0.1798298906439854,0.18500604594921402,0.18996415770609318,0.19308700834326578,0.19881656804733727,0.2023529411764706,0.20653442240373396,0.20862470862470864,0.21436848203939746,0.21889400921658986,0.22285714285714286,0.22488584474885845,0.2292849035187287,0.23389830508474577,0.2393258426966292,0.24103139013452915,0.24330357142857142,0.24721603563474387,0.25139043381535037,0.2560706401766004,0.2577092511013216,0.25934065934065936,0.26258205689277897,0.26557377049180325,0.27044711014176664,0.272234273318872,0.27410617551462624,0.2748917748917749,0.2772384034519957,0.2790948275862069,0.28202368137782563,0.28448275862068967,0.2883172561629153,0.28952991452991456,0.2905982905982906,0.2913553895410886,0.2916666666666667,0.2928647497337593
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018450184501845018,0.0018248175182481751,0.008928571428571428,0.012302284710017574,0.01903114186851211,0.021996615905245348,0.02512562814070352,0.03289473684210526,0.03727714748784441,0.04472843450479233,0.050078247261345854,0.05426356589147287,0.06125574272588055,0.0677710843373494,0.07291666666666667,0.07941176470588235,0.08284883720930232,0.08908045977011494,0.09631728045325778,0.09845288326300984,0.10555555555555556,0.11095890410958904,0.11307901907356949,0.12129380053908356,0.12632978723404256,0.12962962962962962,0.1363040629095675,0.14248704663212436,0.14524421593830333,0.15051020408163265,0.15443037974683543,0.16040100250626566,0.1643835616438356,0.1697645600991326,0.17380660954712362,0.17704517704517705,0.18280871670702178,0.1865222623345367,0.1909307875894988,0.19404761904761905,0.1990521327014218,0.20329024676850763,0.20653442240373396,0.20862470862470864,0.21412037037037038,0.21824480369515012,0.2237442922374429,0.22602739726027396,0.22840909090909092,0.23242630385487528,0.23702031602708803,0.2399103139013453,0.24188129899216126,0.24414715719063546,0.24721603563474387,0.25139043381535037,0.25524861878453037,0.2566079295154185,0.2585258525852585,0.2606790799561884,0.26258205689277897,0.2647702407002188,0.26965065502183405,0.2717391304347826,0.27302275189599134,0.27410617551462624,0.2748917748917749,0.27645788336933047,0.2772384034519957,0.28047464940668826,0.28202368137782563
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.001841620626151013,0.005434782608695652,0.010638297872340425,0.014010507880910683,0.020654044750430294,0.02364864864864865,0.028286189683860232,0.03436988543371522,0.03727714748784441,0.046251993620414676,0.050078247261345854,0.05581395348837209,0.06259541984732825,0.0677710843373494,0.07291666666666667,0.07941176470588235,0.08284883720930232,0.08908045977011494,0.09645390070921986,0.09845288326300984,0.1043115438108484,0.11126373626373626,0.11307901907356949,0.12010796221322537,0.12550066755674233,0.12962962962962962,0.1349934469200524,0.13914174252275682,0.14304123711340205,0.1483375959079284,0.15394402035623408,0.15849056603773584,0.16145181476846057,0.16645962732919253,0.17016029593094945,0.17481662591687042,0.17804878048780487,0.18303030303030304,0.1875,0.1909307875894988,0.19404761904761905,0.1990521327014218,0.2023529411764706,0.20653442240373396,0.2097902097902098,0.21205098493626884,0.2175925925925926,0.2218390804597701,0.224,0.22602739726027396,0.22840909090909092,0.2332955832389581,0.23702031602708803,0.2399103139013453,0.24188129899216126,0.24272930648769575,0.24610244988864144,0.24805339265850945,0.25139043381535037,0.2555309734513274,0.2566079295154185,0.2585258525852585,0.2585258525852585,0.2606790799561884,0.26396495071193865,0.26557377049180325,0.26805251641137856,0.27044711014176664,0.2717391304347826
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001838235294117647,0.007220216606498195,0.010582010582010581,0.013961605584642234,0.02054794520547945,0.023608768971332208,0.029900332225913623,0.03425774877650897,0.04038772213247173,0.04777070063694268,0.051643192488262914,0.05581395348837209,0.06259541984732825,0.0677710843373494,0.07291666666666667,0.07941176470588235,0.08284883720930232,0.08908045977011494,0.09388335704125178,0.09845288326300984,0.10306406685236769,0.10881542699724518,0.11323328785811733,0.11653116531165311,0.12348993288590604,0.1273209549071618,0.13175230566534915,0.13856209150326798,0.1421188630490956,0.14524421593830333,0.15051020408163265,0.15443037974683543,0.15934755332496864,0.1625,0.16770186335403728,0.17118226600985223,0.17603911980440098,0.17804878048780487,0.18303030303030304,0.1875,0.1909307875894988,0.19308700834326578,0.1990521327014218,0.20188902007083825,0.20701754385964913,0.2088681446907818,0.21071012805587894,0.2152777777777778,0.21914648212226068,0.2227324913892078,0.224,0.22602739726027396,0.22840909090909092,0.23155505107832008,0.23556058890147225,0.237880496054115,0.2399103139013453,0.24188129899216126,0.24272930648769575,0.24414715719063546,0.24721603563474387,0.24944320712694878,0.25305216426193117,0.2555309734513274,0.2566079295154185,0.2577092511013216,0.2585258525852585
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001851851851851852,0.0018248175182481751,0.008976660682226212,0.01232394366197183,0.01733102253032929,0.02218430034129693,0.023608768971332208,0.03316749585406302,0.03739837398373984,0.04186795491143317,0.0492845786963434,0.053125,0.05581395348837209,0.06259541984732825,0.0677710843373494,0.07164179104477612,0.0780559646539028,0.08296943231441048,0.08658008658008658,0.09259259259259259,0.09859154929577464,0.1020979020979021,0.10773480662983426,0.11202185792349727,0.11428571428571428,0.12129380053908356,0.12632978723404256,0.12962962962962962,0.1349934469200524,0.13932291666666666,0.14304123711340205,0.14634146341463414,0.15178571428571427,0.1554993678887484,0.16040100250626566,0.1633416458852868,0.1687344913151365,0.17118226600985223,0.17481662591687042,0.17804878048780487,0.18424242424242424,0.18697225572979492,0.1911589008363202,0.19427890345649582,0.19691577698695137,0.20023696682464456,0.20352941176470588,0.20770128354725786,0.2088681446907818,0.2116279069767442,0.21436848203939746,0.2175925925925926,0.22094361334867663,0.2237442922374429,0.22514285714285714,0.22602739726027396,0.22840909090909092,0.23155505107832008,0.23356009070294784,0.23702031602708803,0.2393258426966292,0.2399103139013453,0.24103139013452915,0.24188129899216126,0.24330357142857142,0.24414715719063546
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0018450184501845018,0.0018248175182481751,0.008928571428571428,0.012302284710017574,0.019064124783362217,0.023809523809523808,0.025252525252525252,0.03316749585406302,0.03739837398373984,0.04186795491143317,0.0492845786963434,0.051643192488262914,0.05581395348837209,0.06278713629402756,0.06636500754147813,0.07174887892376682,0.07828655834564253,0.08163265306122448,0.08670520231213873,0.09169054441260745,0.09732016925246827,0.0997191011235955,0.10555555555555556,0.11126373626373626,0.11307901907356949,0.11875843454790823,0.12348993288590604,0.1273209549071618,0.130779392338177,0.1363040629095675,0.14025974025974025,0.14414414414414414,0.147247119078105,0.15286624203821655,0.1554993678887484,0.16040100250626566,0.1625,0.16770186335403728,0.17139334155363747,0.17603911980440098,0.17826617826617827,0.181044957472661,0.18621523579201935,0.18870192307692307,0.19212410501193317,0.19427890345649582,0.19691577698695137,0.20023696682464456,0.2028301886792453,0.20701754385964913,0.2088681446907818,0.2097902097902098,0.2122969837587007,0.21552723059096177,0.2175925925925926,0.22094361334867663,0.22336769759450173,0.224,0.22602739726027396,0.22690992018244013,0.22840909090909092,0.23129251700680273,0.23242630385487528,0.2332955832389581
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.001841620626151013,0.003629764065335753,0.0106951871657754,0.014059753954305799,0.020761245674740483,0.023769100169779286,0.025252525252525252,0.03316749585406302,0.03739837398373984,0.04186795491143317,0.04784688995215311,0.051643192488262914,0.05581395348837209,0.06144393241167435,0.06636500754147813,0.0704647676161919,0.07703703703703704,0.08029197080291971,0.08284883720930232,0.08908045977011494,0.09645390070921986,0.09845288326300984,0.10195530726256984,0.1078838174273859,0.11202185792349727,0.11428571428571428,0.12010796221322537,0.12433155080213903,0.12847682119205298,0.13289473684210526,0.13743455497382198,0.14137483787289234,0.14414414414414414,0.147247119078105,0.15178571428571427,0.15676359039190899,0.1606022584692597,0.16270337922403003,0.1674937965260546,0.17100371747211895,0.17444717444717445,0.17726161369193155,0.17826617826617827,0.18280871670702178,0.18621523579201935,0.18870192307692307,0.19212410501193317,0.19427890345649582,0.19523809523809524,0.19691577698695137,0.20118343195266272,0.20352941176470588,0.20701754385964913,0.20770128354725786,0.2097902097902098,0.21071012805587894,0.2122969837587007,0.21552723059096177,0.2175925925925926,0.22029988465974626,0.2218390804597701,0.2231121281464531
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.003676470588235294,0.007246376811594203,0.012455516014234875,0.014059753954305799,0.020761245674740483,0.023769100169779286,0.025252525252525252,0.03316749585406302,0.03739837398373984,0.038834951456310676,0.04784688995215311,0.051643192488262914,0.0529595015576324,0.06,0.06515151515151515,0.06766917293233082,0.07429420505200594,0.07929515418502203,0.08296943231441048,0.08670520231213873,0.09285714285714286,0.09732016925246827,0.09845288326300984,0.1043115438108484,0.10881542699724518,0.11323328785811733,0.11653116531165311,0.12129380053908356,0.12666666666666668,0.12847682119205298,0.13289473684210526,0.13743455497382198,0.14025974025974025,0.14432989690721648,0.14652956298200515,0.15286624203821655,0.15609137055837563,0.15974842767295597,0.16165413533834586,0.1647940074906367,0.168944099378882,0.17160493827160495,0.17444717444717445,0.1762545899632803,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18621523579201935,0.18967587034813926,0.19212410501193317,0.19427890345649582,0.19523809523809524,0.19691577698695137,0.20023696682464456,0.20212765957446807,0.2044653349001175,0.20608899297423888,0.20770128354725786,0.2088681446907818,0.2097902097902098
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003738317757009346,0.003676470588235294,0.007246376811594203,0.012433392539964476,0.014059753954305799,0.020761245674740483,0.023809523809523808,0.025295109612141653,0.03156146179401993,0.03594771241830065,0.03889789303079417,0.0448,0.050473186119873815,0.0530421216848674,0.05855161787365177,0.06402439024390244,0.0677710843373494,0.07174887892376682,0.07692307692307693,0.08163265306122448,0.08284883720930232,0.08908045977011494,0.09388335704125178,0.09859154929577464,0.1020979020979021,0.10555555555555556,0.11126373626373626,0.11323328785811733,0.11653116531165311,0.12129380053908356,0.12550066755674233,0.12980132450331125,0.13210039630118892,0.13761467889908258,0.1408083441981747,0.14414414414414414,0.14652956298200515,0.149616368286445,0.15306122448979592,0.15569620253164557,0.15954773869346733,0.16165413533834586,0.16375,0.16770186335403728,0.17100371747211895,0.17139334155363747,0.17524509803921567,0.17726161369193155,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18621523579201935,0.18870192307692307,0.19138755980861244,0.19212410501193317,0.19427890345649582,0.19427890345649582,0.19691577698695137,0.19881656804733727
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003738317757009346,0.003676470588235294,0.007246376811594203,0.012455516014234875,0.014059753954305799,0.019064124783362217,0.023890784982935155,0.025295109612141653,0.029950083194675542,0.034482758620689655,0.03889789303079417,0.04326923076923077,0.0491283676703645,0.053125,0.05581395348837209,0.06144393241167435,0.06636500754147813,0.06766917293233082,0.07429420505200594,0.07941176470588235,0.08296943231441048,0.08670520231213873,0.09169054441260745,0.09645390070921986,0.09859154929577464,0.1020979020979021,0.10679611650485436,0.11004126547455295,0.11323328785811733,0.11684782608695653,0.1214574898785425,0.12449799196787148,0.1286472148541114,0.13095238095238096,0.13421052631578947,0.13986928104575164,0.14155844155844155,0.14432989690721648,0.14652956298200515,0.149616368286445,0.15306122448979592,0.15609137055837563,0.15889029003783103,0.1606022584692597,0.16270337922403003,0.1656288916562889,0.1687344913151365,0.17100371747211895,0.17139334155363747,0.17524509803921567,0.17603911980440098,0.17826617826617827,0.17926829268292682,0.181044957472661,0.18401937046004843,0.18523002421307505,0.18697225572979492
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003738317757009346,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.014059753954305799,0.017361111111111112,0.02226027397260274,0.02533783783783784,0.026755852842809364,0.03471074380165289,0.03739837398373984,0.04186795491143317,0.04784688995215311,0.05023547880690738,0.0530421216848674,0.05855161787365177,0.06402439024390244,0.0677710843373494,0.07035928143712575,0.07566765578635015,0.08064516129032258,0.08296943231441048,0.08670520231213873,0.09169054441260745,0.09645390070921986,0.09859154929577464,0.1034965034965035,0.10694444444444444,0.11019283746556474,0.1133879781420765,0.11444141689373297,0.11772665764546685,0.12382234185733512,0.128,0.1286472148541114,0.13095238095238096,0.1340341655716163,0.13986928104575164,0.14155844155844155,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14942528735632185,0.15414012738853503,0.15609137055837563,0.15889029003783103,0.1606022584692597,0.16270337922403003,0.16375,0.1656288916562889,0.168944099378882,0.17100371747211895,0.17181705809641531,0.17343173431734318,0.17603911980440098
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003683241252302026,0.0036429872495446266,0.01073345259391771,0.014084507042253521,0.015706806282722512,0.022375215146299483,0.023688663282571912,0.02689075630252101,0.03316749585406302,0.03594771241830065,0.03889789303079417,0.0448,0.0491283676703645,0.051643192488262914,0.05434782608695652,0.06,0.06534954407294832,0.0677710843373494,0.07174887892376682,0.07703703703703704,0.08064516129032258,0.08296943231441048,0.08670520231213873,0.09182209469153516,0.0953058321479374,0.09873060648801128,0.09985935302390998,0.10445682451253482,0.1078838174273859,0.11232876712328767,0.1145975443383356,0.11564625850340136,0.12010796221322537,0.12382234185733512,0.1268357810413885,0.1286472148541114,0.13095238095238096,0.13306982872200263,0.13743455497382198,0.13986928104575164,0.14155844155844155,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.149616368286445,0.15306122448979592,0.15521628498727735,0.15569620253164557,0.15889029003783103,0.1606022584692597,0.16165413533834586,0.16270337922403003
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.0036496350364963502,0.009025270758122744,0.012345679012345678,0.014035087719298246,0.020761245674740483,0.02385008517887564,0.025295109612141653,0.028333333333333332,0.03459637561779242,0.03739837398373984,0.04038772213247173,0.0463258785942492,0.050473186119873815,0.053125,0.05581395348837209,0.06144393241167435,0.06525037936267071,0.0677710843373494,0.07174887892376682,0.07851851851851852,0.08076358296622614,0.08442503639010189,0.08563134978229318,0.09051724137931035,0.09428571428571429,0.09745762711864407,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10926694329183956,0.11232876712328767,0.1145975443383356,0.11444141689373297,0.11788617886178862,0.1214574898785425,0.12466487935656836,0.1276595744680851,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.13743455497382198,0.13986928104575164,0.14044213263979194,0.14378238341968913,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14852752880921896,0.14942528735632185
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003703703703703704,0.003676470588235294,0.007246376811594203,0.012455516014234875,0.014059753954305799,0.017361111111111112,0.022375215146299483,0.023688663282571912,0.025252525252525252,0.03156146179401993,0.034482758620689655,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.050393700787401574,0.0530421216848674,0.05581395348837209,0.06144393241167435,0.0668693009118541,0.06927710843373494,0.07196401799100449,0.07578008915304606,0.07952871870397643,0.08309037900874636,0.08430232558139535,0.08815028901734104,0.09182209469153516,0.09401709401709402,0.09873060648801128,0.09985935302390998,0.10224089635854341,0.10445682451253482,0.10818307905686546,0.11019283746556474,0.1133879781420765,0.11444141689373297,0.11564625850340136,0.11772665764546685,0.12264150943396226,0.12483221476510067,0.128,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.1363040629095675,0.1387434554973822,0.13986928104575164
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037313432835820895,0.003683241252302026,0.0036496350364963502,0.010771992818671455,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.022222222222222223,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.03600654664484452,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.052050473186119876,0.0546875,0.055900621118012424,0.060092449922958396,0.06554878048780488,0.06787330316742081,0.06917293233082707,0.07324364723467862,0.07851851851851852,0.08088235294117647,0.08309037900874636,0.08430232558139535,0.08815028901734104,0.09051724137931035,0.09415121255349501,0.09787234042553192,0.09873060648801128,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10818307905686546,0.11019283746556474,0.11323328785811733,0.1145975443383356,0.11444141689373297,0.11788617886178862,0.12010796221322537,0.12264150943396226,0.12466487935656836,0.12566844919786097,0.13031914893617022
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.014084507042253521,0.015706806282722512,0.02072538860103627,0.02385008517887564,0.025295109612141653,0.02680067001675042,0.03316749585406302,0.03600654664484452,0.040584415584415584,0.043478260869565216,0.04792332268370607,0.05063291139240506,0.053208137715179966,0.054602184087363496,0.05864197530864197,0.0629800307219662,0.0668693009118541,0.06787330316742081,0.06917293233082707,0.07313432835820896,0.07851851851851852,0.07952871870397643,0.08187134502923976,0.08442503639010189,0.08563134978229318,0.08920863309352518,0.09312320916905444,0.09401709401709402,0.09759547383309759,0.09873060648801128,0.09985935302390998,0.10238429172510519,0.10445682451253482,0.10694444444444444,0.10911602209944751,0.11019283746556474,0.1121751025991792,0.1133879781420765,0.11716621253405994
